0.39063,0.17188,0.26563,0.078125,0.046875,0.070313,0.039063,0.046875
0.24219,0.085938,0.20313,0.078125,0.046875,0.046875,0.039063,0.15625
0.11719,0.09375,0.27344,0.078125,0.046875,0.03125,0.03125,0.0625
0.41406,0.14063,0.14063,0.09375,0.054688,0.039063,0.054688,0.17969
0.26563,0.19531,0.40625,0.10938,0.039063,0.046875,0.039063,0.14063
0.10156,0.16406,0.30469,0.070313,0.03125,0.0625,0.15625,0.03125
0.25,0.15625,0.4375,0.0625,0.03125,0.046875,0.054688,0.14063
0.27344,0.20313,0.42969,0.070313,0.03125,0.046875,0.085938,0.09375
0.1875,0.14063,0.26563,0.0625,0.046875,0.054688,0.054688,0.19531
0.375,0.17188,0.27344,0.070313,0.03125,0.023438,0.054688,0.28125
0.10938,0.085938,0.3125,0.023438,0.039063,0.046875,0.44531,0.21875
0.16406,0.1875,0.4375,0.078125,0.039063,0.054688,0.09375,0.25781
0.22656,0.17188,0.32813,0.078125,0.023438,0.023438,0.054688,0.21094
0.10156,0.10938,0.13281,0.046875,0.023438,0.03125,0.015625,0.03125
0.039063,0.19531,0.19531,0.054688,0.0625,0.078125,0.039063,0.023438
0.046875,0.14063,0.19531,0.070313,0.10156,0.085938,0.046875,0.023438
0.054688,0.14844,0.22656,0.0625,0.054688,0.070313,0.039063,0.03125
0.03125,0.21875,0.26563,0.054688,0.046875,0.054688,0.023438,0.039063
0.09375,0.23438,0.24219,0.078125,0.070313,0.085938,0.054688,0.03125
0.09375,0.14844,0.32031,0.11719,0.0625,0.054688,0.039063,0.03125
0.078125,0.28906,0.49219,0.085938,0.085938,0.070313,0.09375,0.10938
0.0625,0.21094,0.21875,0.054688,0.070313,0.0625,0.046875,0.015625
0.0625,0.10156,0.42188,0.20313,0.10156,0.10938,0.0625,0.054688
0.070313,0.10938,0.35938,0.11719,0.046875,0.070313,0.039063,0.039063
0.10156,0.085938,0.21875,0.070313,0.03125,0.03125,0.015625,0.0625
0.11719,0.03125,0.4375,0.085938,0.039063,0.039063,0.039063,0.054688
0.0625,0.0625,0.32031,0.070313,0.03125,0.03125,0.10156,0.046875
0.14844,0.10156,0.41406,0.11719,0.039063,0.039063,0.039063,0.070313
0.21094,0.0625,0.25,0.078125,0.03125,0.039063,0.078125,0.078125
0.078125,0.085938,0.25781,0.125,0.046875,0.046875,0.070313,0.0625
0.17188,0.0625,0.3125,0.085938,0.054688,0.054688,0.0625,0.10938
0.10156,0.10156,0.09375,0.054688,0.039063,0.039063,0.070313,0.0625
0.078125,0.0625,0.35156,0.046875,0.03125,0.03125,0.039063,0.03125
0.20313,0.078125,0.53906,0.125,0.09375,0.03125,0.039063,0.054688
0.10156,0.21875,0.4375,0.17969,0.054688,0.10156,0.17969,0.125
0.11719,0.1875,0.46094,0.20313,0.085938,0.070313,0.14063,0.10156
0.046875,0.13281,0.39063,0.17969,0.046875,0.03125,0.046875,0.046875
0.24219,0.14063,0.21094,0.078125,0.070313,0.078125,0.1875,0.10156
0.0625,0.125,0.45313,0.14063,0.046875,0.023438,0.078125,0.0625
0.046875,0.21875,0.36719,0.14844,0.046875,0.03125,0.03125,0.046875
0.35156,0.13281,0.34375,0.1875,0.054688,0.039063,0.070313,0.125
0.0625,0.22656,0.32031,0.10938,0.0625,0.046875,0.046875,0.046875
0.125,0.22656,0.625,0.125,0.054688,0.039063,0.125,0.070313
0.09375,0.28906,0.64063,0.14844,0.046875,0.078125,0.1875,0.10156
0.015625,0.046875,0.039063,0.03125,0.039063,0.054688,0.023438,0.023438
0.015625,0.023438,0.039063,0.03125,0.039063,0.09375,0.023438,0.023438
0.03125,0.03125,0.03125,0.039063,0.015625,0.046875,0.015625,0.015625
0.023438,0.03125,0.039063,0.015625,0.046875,0.0625,0.015625,0.023438
0.03125,0.039063,0.03125,0.03125,0.039063,0.11719,0.054688,0.023438
0.023438,0.023438,0.039063,0.039063,0.023438,0.085938,0.039063,0.015625
0.023438,0.039063,0.039063,0.046875,0.039063,0.046875,0.015625,0.023438
0.023438,0.039063,0.015625,0.03125,0.023438,0.078125,0.023438,0.03125
0.023438,0.03125,0.039063,0.0625,0.0625,0.054688,0.03125,0.039063
0.023438,0.03125,0.03125,0.046875,0.046875,0.11719,0.0078125,0.023438
0.03125,0.03125,0.03125,0.046875,0.03125,0.070313,0.03125,0.023438
0.015625,0.039063,0.023438,0.039063,0.039063,0.03125,0.015625,0.03125
0.023438,0.023438,0.03125,0.039063,0.03125,0.039063,0.015625,0.023438
0.03125,0.046875,0.039063,0.03125,0.03125,0.054688,0.03125,0.03125
0.023438,0.046875,0.03125,0.039063,0.03125,0.054688,0.023438,0.023438
0.023438,0.023438,0.03125,0.039063,0.03125,0.11719,0.03125,0.023438
0.03125,0.046875,0.039063,0.03125,0.039063,0.0625,0.023438,0.03125
0.015625,0.046875,0.023438,0.039063,0.039063,0.046875,0.023438,0.023438
0.023438,0.023438,0.03125,0.054688,0.023438,0.0625,0.015625,0.023438
0.023438,0.039063,0.023438,0.03125,0.039063,0.054688,0.03125,0.023438
0.039063,0.070313,0.0625,0.070313,0.03125,0.023438,0.039063,0.054688
0.054688,0.070313,0.085938,0.0625,0.054688,0.023438,0.070313,0.054688
0.125,0.070313,0.085938,0.10156,0.054688,0.085938,0.24219,0.22656
0.054688,0.0625,0.11719,0.0625,0.054688,0.03125,0.09375,0.16406
0.19531,0.078125,0.070313,0.09375,0.054688,0.070313,0.23438,0.32031
0.10938,0.0625,0.16406,0.09375,0.046875,0.046875,0.14844,0.16406
0.085938,0.29688,0.52344,0.11719,0.054688,0.039063,0.046875,0.09375
0.078125,0.085938,0.23438,0.078125,0.03125,0.039063,0.0625,0.11719
0.0625,0.09375,0.09375,0.125,0.03125,0.039063,0.15625,0.1875
0.11719,0.070313,0.25,0.070313,0.039063,0.054688,0.13281,0.15625
0.039063,0.078125,0.03125,0.10156,0.11719,0.039063,0.015625,0.015625
0.0625,0.054688,0.039063,0.0625,0.22656,0.03125,0.0625,0.21094
0.023438,0.046875,0.16406,0.15625,0.078125,0.03125,0.023438,0.03125
0.039063,0.070313,0.070313,0.11719,0.20313,0.03125,0.046875,0.16406
0.03125,0.03125,0.0625,0.10156,0.10156,0.039063,0.015625,0.023438
0.0625,0.03125,0.054688,0.10156,0.16406,0.039063,0.0625,0.17188
0.023438,0.039063,0.046875,0.10938,0.10156,0.03125,0.03125,0.023438
0.054688,0.03125,0.0625,0.09375,0.070313,0.039063,0.054688,0.19531
0.03125,0.09375,0.0625,0.046875,0.10938,0.023438,0.039063,0.023438
0.039063,0.039063,0.023438,0.085938,0.17969,0.046875,0.023438,0.03125
0.039063,0.03125,0.09375,0.19531,0.039063,0.023438,0.03125,0.015625
0.039063,0.16406,0.17188,0.14844,0.039063,0.015625,0.03125,0.039063
0.0625,0.070313,0.078125,0.17188,0.054688,0.03125,0.015625,0.03125
0.10156,0.10938,0.070313,0.14063,0.023438,0.023438,0.03125,0.039063
0.14063,0.10156,0.125,0.17188,0.039063,0.03125,0.03125,0.03125
0.13281,0.40625,0.20313,0.10938,0.039063,0.023438,0.03125,0.03125
0.070313,0.1875,0.17188,0.070313,0.039063,0.0625,0.16406,0.039063
0.09375,0.11719,0.125,0.15625,0.054688,0.03125,0.039063,0.039063
0.25,0.10938,0.039063,0.15625,0.085938,0.054688,0.13281,0.0625
0.15625,0.24219,0.11719,0.23438,0.0625,0.078125,0.17969,0.125
0.046875,0.17188,0.70313,0.19531,0.09375,0.10156,0.03125,0.046875
0.085938,0.054688,0.11719,0.10938,0.070313,0.0625,0.32031,0.30469
0.0625,0.070313,0.5,0.09375,0.10156,0.085938,0.20313,0.17188
0.023438,0.070313,0.19531,0.078125,0.10938,0.0625,0.023438,0.023438
0.046875,0.085938,0.1875,0.11719,0.070313,0.0625,0.10156,0.078125
0.046875,0.03125,0.1875,0.046875,0.078125,0.070313,0.11719,0.085938
0.046875,0.078125,0.46094,0.14063,0.070313,0.0625,0.078125,0.054688
0.078125,0.0625,0.19531,0.0625,0.046875,0.070313,0.23438,0.19531
0.03125,0.054688,0.26563,0.078125,0.078125,0.085938,0.054688,0.046875
0.023438,0.03125,0.28125,0.054688,0.078125,0.0625,0.03125,0.023438
0.085938,0.03125,0.10938,0.039063,0.0625,0.078125,0.35938,0.27344
0.039063,0.0625,0.22656,0.125,0.10156,0.09375,0.34375,0.25781
0.046875,0.070313,0.4375,0.17188,0.054688,0.046875,0.17969,0.13281
0.023438,0.054688,0.25781,0.14844,0.070313,0.070313,0.19531,0.03125
0.09375,0.039063,0.11719,0.23438,0.125,0.070313,0.38281,0.28125
0.03125,0.03125,0.14063,0.085938,0.054688,0.054688,0.17188,0.023438
0.054688,0.023438,0.16406,0.11719,0.054688,0.070313,0.42969,0.28906
0.085938,0.054688,0.21094,0.10156,0.078125,0.0625,0.39063,0.30469
0.09375,0.03125,0.16406,0.13281,0.070313,0.070313,0.3125,0.21875
0.054688,0.10156,0.65625,0.17969,0.078125,0.039063,0.21875,0.1875
0.21094,0.054688,0.25,0.0625,0.03125,0.015625,0.039063,0.039063
0.21094,0.03125,0.28906,0.046875,0.054688,0.03125,0.054688,0.0625
0.35156,0.070313,0.44531,0.046875,0.046875,0.015625,0.085938,0.046875
0.070313,0.10156,0.70313,0.070313,0.039063,0.023438,0.21875,0.046875
0.023438,0.125,0.46875,0.0625,0.046875,0.25,0.054688,0.046875
0.03125,0.054688,0.52344,0.03125,0.039063,0.14063,0.046875,0.03125
0.078125,0.13281,0.8125,0.10938,0.039063,0.03125,0.13281,0.085938
0.070313,0.14844,0.85938,0.09375,0.054688,0.039063,0.10938,0.078125
0.054688,0.1875,0.65625,0.078125,0.046875,0.054688,0.10156,0.070313
0.10156,0.10156,0.32813,0.0625,0.03125,0.054688,0.0625,0.0625
0.054688,0.17969,1.0078,0.10156,0.054688,0.078125,0.054688,0.046875
0.054688,0.078125,0.375,0.046875,0.046875,0.16406,0.0625,0.054688
0.1875,0.078125,0.5625,0.0625,0.03125,0.11719,0.054688,0.054688
0.046875,0.09375,0.61719,0.078125,0.03125,0.070313,0.39844,0.046875
0.03125,0.046875,0.35156,0.078125,0.039063,0.078125,0.0625,0.046875
0.10156,0.046875,0.26563,0.046875,0.03125,0.070313,0.078125,0.054688
0.046875,0.09375,0.20313,0.046875,0.03125,0.0625,0.10156,0.078125
0.070313,0.125,0.75,0.10938,0.046875,0.13281,0.046875,0.03125
0.078125,0.0625,0.22656,0.10938,0.085938,0.070313,0.03125,0.046875
0.125,0.13281,0.52344,0.070313,0.046875,0.039063,0.046875,0.023438
0.039063,0.0625,0.17969,0.03125,0.03125,0.03125,0.015625,0.023438
0.046875,0.070313,0.19531,0.054688,0.03125,0.03125,0.039063,0.03125
0.023438,0.046875,0.16406,0.015625,0.03125,0.023438,0.015625,0.03125
0.03125,0.023438,0.25781,0.03125,0.03125,0.03125,0.03125,0.039063
0.039063,0.046875,0.26563,0.0625,0.03125,0.03125,0.03125,0.03125
0.023438,0.070313,0.50781,0.078125,0.039063,0.039063,0.023438,0.039063
0.0625,0.054688,0.14844,0.14063,0.48438,0.14063,0.0625,0.03125
0.023438,0.070313,0.17969,0.03125,0.039063,0.023438,0.03125,0.023438
0.023438,0.054688,0.32813,0.046875,0.046875,0.015625,0.03125,0.03125
0.03125,0.054688,0.17188,0.046875,0.03125,0.023438,0.03125,0.03125
0.03125,0.046875,0.09375,0.03125,0.023438,0.03125,0.046875,0.046875
0.039063,0.046875,0.25,0.070313,0.023438,0.015625,0.015625,0.023438
0.023438,0.085938,0.24219,0.039063,0.03125,0.039063,0.03125,0.015625
0.03125,0.046875,0.24219,0.046875,0.039063,0.023438,0.023438,0.023438
0.085938,0.046875,0.13281,0.046875,0.039063,0.023438,0.023438,0.03125
0.070313,0.09375,0.20313,0.054688,0.046875,0.039063,0.023438,0.023438
0.015625,0.023438,0.23438,0.023438,0.03125,0.03125,0.03125,0.015625
0.03125,0.0625,0.35156,0.03125,0.039063,0.023438,0.023438,0.03125
0.03125,0.046875,0.1875,0.070313,0.046875,0.054688,0.015625,0.03125
0.039063,0.054688,0.375,0.046875,0.023438,0.023438,0.03125,0.015625
0.039063,0.078125,0.14063,0.046875,0.039063,0.03125,0.015625,0.03125
0.054688,0.0625,0.14063,0.0625,0.046875,0.046875,0.046875,0.03125
0.023438,0.054688,0.30469,0.070313,0.039063,0.03125,0.023438,0.023438
0.023438,0.03125,0.17188,0.054688,0.046875,0.03125,0.015625,0.03125
0.03125,0.0625,0.14844,0.0625,0.023438,0.03125,0.03125,0.023438
0.03125,0.039063,0.15625,0.070313,0.03125,0.03125,0.015625,0.023438
0.023438,0.046875,0.28125,0.054688,0.023438,0.039063,0.03125,0.03125
0.03125,0.0625,0.19531,0.039063,0.03125,0.03125,0.03125,0.023438
0.023438,0.09375,0.21094,0.03125,0.023438,0.03125,0.015625,0.015625
0.03125,0.039063,0.20313,0.09375,0.03125,0.023438,0.015625,0.023438
0.03125,0.0625,0.24219,0.0625,0.023438,0.03125,0.015625,0.03125
0.015625,0.03125,0.23438,0.039063,0.039063,0.039063,0.023438,0.039063
0.015625,0.039063,0.19531,0.17969,0.046875,0.03125,0.023438,0.0078125
0.03125,0.0625,0.27344,0.046875,0.039063,0.03125,0.03125,0.015625
0.03125,0.039063,0.14063,0.054688,0.039063,0.023438,0.023438,0.03125
0.17969,0.039063,0.14844,0.14844,0.078125,0.054688,0.15625,0.17969
0.039063,0.046875,0.17969,0.070313,0.046875,0.03125,0.03125,0.023438
0.03125,0.054688,0.22656,0.070313,0.039063,0.03125,0.046875,0.023438
0.03125,0.0625,0.16406,0.0625,0.078125,0.023438,0.023438,0.023438
0.015625,0.039063,0.13281,0.078125,0.039063,0.03125,0.015625,0.015625
0.03125,0.039063,0.26563,0.046875,0.039063,0.039063,0.046875,0.03125
0.039063,0.039063,0.085938,0.023438,0.03125,0.03125,0.054688,0.03125
0.125,0.023438,0.0625,0.015625,0.03125,0.023438,0.03125,0.023438
0.015625,0.015625,0.046875,0.023438,0.023438,0.023438,0.03125,0.03125
0.015625,0.046875,0.13281,0.03125,0.03125,0.03125,0.046875,0.03125
0.054688,0.03125,0.039063,0.03125,0.03125,0.03125,0.023438,0.015625
0.03125,0.023438,0.039063,0.039063,0.023438,0.015625,0.015625,0.03125
0.015625,0.023438,0.10156,0.03125,0.03125,0.03125,0.03125,0.03125
0.023438,0.03125,0.10156,0.023438,0.023438,0.039063,0.039063,0.023438
0.03125,0.039063,0.125,0.039063,0.039063,0.039063,0.039063,0.023438
0.054688,0.039063,0.10938,0.03125,0.046875,0.03125,0.046875,0.039063
0.015625,0.039063,0.09375,0.046875,0.039063,0.03125,0.039063,0.03125
0.023438,0.015625,0.09375,0.03125,0.03125,0.023438,0.023438,0.039063
0.03125,0.03125,0.070313,0.039063,0.03125,0.039063,0.03125,0.03125
0.023438,0.023438,0.085938,0.039063,0.03125,0.03125,0.046875,0.023438
0.023438,0.03125,0.085938,0.03125,0.039063,0.023438,0.03125,0.03125
0.023438,0.03125,0.085938,0.03125,0.039063,0.03125,0.039063,0.023438
0.023438,0.039063,0.085938,0.023438,0.03125,0.03125,0.039063,0.023438
0.03125,0.039063,0.078125,0.023438,0.046875,0.039063,0.03125,0.03125
0.03125,0.039063,0.085938,0.039063,0.03125,0.03125,0.0625,0.03125
0.023438,0.039063,0.078125,0.03125,0.023438,0.03125,0.046875,0.023438
0.015625,0.015625,0.28125,0.3125,0.20313,0.070313,0.039063,0.023438
0.015625,0.023438,0.20313,0.36719,0.32031,0.054688,0.039063,0.03125
0.023438,0.039063,0.27344,0.20313,0.39063,0.085938,0.039063,0.023438
0.03125,0.046875,0.25781,0.14063,0.28125,0.054688,0.0625,0.023438
0.03125,0.039063,0.4375,0.15625,0.24219,0.09375,0.03125,0.03125
0.023438,0.039063,0.21875,0.085938,0.21094,0.03125,0.03125,0.039063
0.03125,0.039063,0.25,0.10938,0.14844,0.046875,0.039063,0.046875
0.015625,0.046875,0.39844,0.14844,0.33594,0.03125,0.03125,0.054688
0.023438,0.039063,0.11719,0.16406,0.24219,0.039063,0.046875,0.023438
0.023438,0.0625,0.3125,0.17969,0.28906,0.0625,0.046875,0.0625
0.046875,0.054688,0.19531,0.19531,0.25781,0.09375,0.0625,0.03125
0.039063,0.03125,0.15625,0.085938,0.30469,0.054688,0.039063,0.023438
0.023438,0.0625,0.21094,0.21094,0.29688,0.054688,0.039063,0.046875
0.039063,0.078125,0.36719,0.35156,0.40625,0.0625,0.046875,0.054688
0.023438,0.039063,0.29688,0.17969,0.1875,0.0625,0.039063,0.03125
0.03125,0.039063,0.28125,0.09375,0.30469,0.046875,0.054688,0.039063
0.046875,0.070313,0.32813,0.14844,0.1875,0.046875,0.046875,0.03125
0.03125,0.046875,0.11719,0.17188,0.4375,0.0625,0.054688,0.039063
0.023438,0.039063,0.23438,0.19531,0.14063,0.0625,0.039063,0.085938
0.03125,0.054688,0.25781,0.20313,0.41406,0.0625,0.039063,0.046875
0.0625,0.039063,0.29688,0.11719,0.0625,0.0625,0.085938,0.13281
0.078125,0.14844,0.17188,0.054688,0.039063,0.03125,0.13281,0.22656
0.078125,0.125,0.23438,0.0625,0.039063,0.039063,0.10156,0.13281
0.11719,0.13281,0.16406,0.023438,0.039063,0.023438,0.085938,0.14063
0.0625,0.09375,0.14063,0.046875,0.054688,0.046875,0.078125,0.11719
0.09375,0.10938,0.53125,0.13281,0.0625,0.046875,0.13281,0.28906
0.070313,0.14063,0.16406,0.070313,0.039063,0.046875,0.11719,0.125
0.078125,0.13281,0.32813,0.11719,0.10938,0.10156,0.14063,0.15625
0.14844,0.125,0.32813,0.078125,0.039063,0.0625,0.125,0.17188
0.046875,0.13281,0.41406,0.19531,0.054688,0.054688,0.14063,0.21094
0.03125,0.10156,0.24219,0.11719,0.054688,0.0625,0.13281,0.15625
0.125,0.25781,0.42188,0.19531,0.054688,0.0625,0.11719,0.25
0.0625,0.21094,0.42969,0.16406,0.070313,0.0625,0.23438,0.26563
0.14063,0.085938,0.4375,0.15625,0.10156,0.054688,0.17188,0.32031
0.09375,0.20313,0.17188,0.078125,0.046875,0.03125,0.21094,0.41406
0.046875,0.23438,0.42188,0.19531,0.046875,0.03125,0.10156,0.11719
0.09375,0.24219,0.33594,0.19531,0.11719,0.085938,0.15625,0.23438
0.09375,0.085938,0.21875,0.17188,0.054688,0.039063,0.33594,0.28906
0.09375,0.085938,0.22656,0.14844,0.054688,0.054688,0.16406,0.33594
0.125,0.10156,0.1875,0.11719,0.0625,0.039063,0.10938,0.16406
0.14063,0.26563,0.32813,0.14844,0.085938,0.03125,0.125,0.25
0.15625,0.21094,0.24219,0.10938,0.039063,0.046875,0.21875,0.28906
0.054688,0.070313,0.1875,0.13281,0.070313,0.023438,0.09375,0.09375
0.078125,0.14844,0.52344,0.13281,0.0625,0.03125,0.125,0.078125
0.085938,0.10156,0.42969,0.17188,0.046875,0.046875,0.11719,0.23438
0.09375,0.078125,0.25781,0.0625,0.054688,0.046875,0.16406,0.17188
0.054688,0.054688,0.21094,0.10938,0.054688,0.039063,0.11719,0.125
0.14063,0.14844,0.28906,0.21094,0.078125,0.070313,0.15625,0.25
0.125,0.10938,0.35938,0.1875,0.13281,0.054688,0.24219,0.28906
0.17969,0.09375,0.21875,0.10938,0.0625,0.085938,0.125,0.26563
0.070313,0.054688,0.21094,0.10938,0.039063,0.039063,0.11719,0.125
0.0625,0.13281,0.41406,0.10938,0.085938,0.039063,0.13281,0.1875
0.039063,0.085938,0.35938,0.125,0.070313,0.039063,0.09375,0.14063
0.078125,0.085938,0.21094,0.10938,0.054688,0.039063,0.20313,0.14063
0.10156,0.085938,0.38281,0.11719,0.070313,0.0625,0.14844,0.17188
0.070313,0.10156,0.30469,0.070313,0.070313,0.0625,0.14063,0.14844
0.0625,0.046875,0.125,0.10156,0.070313,0.03125,0.0625,0.054688
0.054688,0.054688,0.20313,0.11719,0.046875,0.046875,0.14063,0.23438
0.023438,0.0625,0.19531,0.15625,0.085938,0.03125,0.1875,0.17969
0.046875,0.14063,0.20313,0.11719,0.039063,0.039063,0.10156,0.13281
0.078125,0.11719,0.33594,0.14844,0.078125,0.039063,0.125,0.16406
0.29688,0.054688,0.17188,0.078125,0.039063,0.046875,0.125,0.10938
0.054688,0.11719,0.25,0.078125,0.078125,0.03125,0.11719,0.09375
0.09375,0.16406,0.375,0.11719,0.054688,0.023438,0.09375,0.13281
0.070313,0.039063,0.10938,0.10156,0.070313,0.03125,0.046875,0.10938
0.0625,0.10938,0.30469,0.14844,0.054688,0.039063,0.078125,0.11719
0.070313,0.054688,0.25,0.10938,0.085938,0.046875,0.125,0.10156
0.078125,0.085938,0.41406,0.1875,0.070313,0.046875,0.15625,0.14844
0.078125,0.10938,0.25781,0.0625,0.039063,0.023438,0.14063,0.078125
0.078125,0.125,0.1875,0.085938,0.046875,0.03125,0.20313,0.16406
0.11719,0.09375,0.15625,0.078125,0.070313,0.046875,0.10156,0.085938
0.0625,0.085938,0.21875,0.16406,0.10156,0.03125,0.10938,0.14844
0.070313,0.046875,0.14063,0.070313,0.054688,0.023438,0.13281,0.17188
0.085938,0.10156,0.10156,0.09375,0.078125,0.015625,0.03125,0.023438
0.070313,0.125,0.15625,0.1875,0.078125,0.03125,0.015625,0.03125
0.14063,0.11719,0.17188,0.17188,0.11719,0.046875,0.078125,0.10156
0.078125,0.070313,0.21094,0.085938,0.046875,0.046875,0.10938,0.09375
0.085938,0.078125,0.10156,0.054688,0.070313,0.039063,0.125,0.10938
0.070313,0.03125,0.14844,0.085938,0.054688,0.03125,0.11719,0.078125
0.09375,0.10156,0.10156,0.14063,0.0625,0.03125,0.10156,0.046875
0.0625,0.085938,0.16406,0.15625,0.078125,0.039063,0.11719,0.14844
0.070313,0.09375,0.11719,0.17969,0.085938,0.03125,0.125,0.10156
0.0625,0.10156,0.25,0.19531,0.11719,0.03125,0.14063,0.15625
0.21094,0.17969,0.14844,0.09375,0.09375,0.03125,0.078125,0.14063
0.039063,0.078125,0.21875,0.070313,0.046875,0.03125,0.054688,0.023438
0.046875,0.1875,0.1875,0.11719,0.054688,0.054688,0.125,0.070313
0.0625,0.1875,0.11719,0.0625,0.046875,0.039063,0.046875,0.085938
0.10938,0.078125,0.23438,0.125,0.085938,0.054688,0.14063,0.054688
0.046875,0.054688,0.13281,0.0625,0.046875,0.023438,0.054688,0.0625
0.03125,0.09375,0.14063,0.070313,0.054688,0.03125,0.0625,0.054688
0.039063,0.10156,0.13281,0.054688,0.03125,0.046875,0.03125,0.054688
0.046875,0.26563,0.11719,0.078125,0.0625,0.046875,0.046875,0.0625
0.054688,0.09375,0.17969,0.078125,0.10938,0.046875,0.070313,0.054688
0.070313,0.30469,0.32813,0.085938,0.085938,0.070313,0.039063,0.046875
0.054688,0.046875,0.16406,0.070313,0.085938,0.054688,0.10938,0.070313
0.03125,0.046875,0.14063,0.10938,0.070313,0.0625,0.023438,0.039063
0.085938,0.10938,0.24219,0.0625,0.070313,0.039063,0.11719,0.09375
0.039063,0.20313,0.23438,0.085938,0.078125,0.03125,0.070313,0.046875
0.046875,0.10156,0.24219,0.046875,0.054688,0.039063,0.09375,0.070313
0.070313,0.09375,0.22656,0.078125,0.085938,0.14063,0.14063,0.085938
0.070313,0.24219,0.21875,0.09375,0.070313,0.070313,0.11719,0.125
0.054688,0.1875,0.21875,0.078125,0.0625,0.046875,0.085938,0.039063
0.046875,0.25781,0.046875,0.054688,0.10156,0.054688,0.085938,0.17188
0.03125,0.3125,0.27344,0.070313,0.054688,0.039063,0.09375,0.15625
0.03125,0.046875,0.20313,0.070313,0.046875,0.03125,0.046875,0.046875
0.0625,0.10156,0.14844,0.0625,0.046875,0.039063,0.10156,0.078125
0.070313,0.11719,0.28125,0.0625,0.10156,0.078125,0.16406,0.13281
0.085938,0.15625,0.3125,0.14063,0.10156,0.070313,0.10938,0.125
0.21094,0.125,0.046875,0.039063,0.039063,0.023438,0.039063,0.039063
0.58594,0.21875,0.070313,0.03125,0.03125,0.039063,0.023438,0.046875
0.53906,0.28906,0.14063,0.0625,0.054688,0.046875,0.039063,0.078125
0.35938,0.36719,0.10156,0.054688,0.046875,0.046875,0.046875,0.125
0.32031,0.33594,0.14063,0.085938,0.046875,0.039063,0.054688,0.085938
0.42969,0.39844,0.085938,0.039063,0.054688,0.0625,0.046875,0.11719
0.3125,0.30469,0.070313,0.039063,0.039063,0.054688,0.0625,0.10156
0.75781,0.96094,0.1875,0.054688,0.054688,0.09375,0.0625,0.15625
0.28125,0.42969,0.09375,0.039063,0.023438,0.03125,0.023438,0.085938
0.25,0.34375,0.10938,0.039063,0.03125,0.03125,0.039063,0.054688
0.4375,0.48438,0.10156,0.023438,0.054688,0.046875,0.03125,0.054688
0.50781,0.28125,0.22656,0.046875,0.03125,0.03125,0.039063,0.0625
0.33594,0.35938,0.13281,0.070313,0.046875,0.039063,0.039063,0.054688
0.28125,0.39844,0.25,0.039063,0.03125,0.054688,0.1875,0.10156
0.085938,0.21094,0.25,0.039063,0.039063,0.03125,0.023438,0.046875
0.17969,0.28125,0.0625,0.0625,0.039063,0.046875,0.03125,0.054688
0.26563,0.25,0.10156,0.046875,0.03125,0.039063,0.125,0.10938
0.085938,0.28906,0.054688,0.039063,0.03125,0.0625,0.1875,0.085938
0.28125,0.34375,0.17969,0.039063,0.039063,0.03125,0.03125,0.10156
0.5,0.49219,0.10938,0.023438,0.0625,0.054688,0.21094,0.10938
0.10156,0.1875,0.13281,0.0625,0.023438,0.03125,0.039063,0.054688
0.17188,0.09375,0.13281,0.054688,0.023438,0.023438,0.015625,0.046875
0.25,0.20313,0.47656,0.046875,0.023438,0.039063,0.03125,0.046875
0.10938,0.10938,0.16406,0.09375,0.03125,0.03125,0.0078125,0.039063
0.25,0.10938,0.054688,0.070313,0.039063,0.0078125,0.070313,0.046875
0.14844,0.23438,0.25,0.03125,0.03125,0.039063,0.13281,0.09375
0.125,0.0625,0.17969,0.039063,0.03125,0.0625,0.10156,0.070313
0.15625,0.14844,0.25,0.070313,0.03125,0.015625,0.0625,0.03125
0.26563,0.17188,0.1875,0.054688,0.0625,0.03125,0.046875,0.039063
0.13281,0.30469,0.17188,0.0625,0.039063,0.039063,0.11719,0.078125
0.21875,0.25,0.085938,0.054688,0.023438,0.046875,0.16406,0.0625
0.46875,0.15625,0.17969,0.039063,0.015625,0.25781,0.054688,0.070313
0.21875,0.09375,0.0625,0.0625,0.039063,0.039063,0.1875,0.046875
0.375,0.22656,0.16406,0.085938,0.046875,0.10938,0.054688,0.039063
0.39844,0.19531,0.20313,0.054688,0.039063,0.1875,0.046875,0.085938
0.34375,0.28125,0.36719,0.0625,0.054688,0.26563,0.19531,0.070313
0.3125,0.19531,0.19531,0.070313,0.015625,0.14063,0.070313,0.078125
0.375,0.375,0.10938,0.085938,0.023438,0.10938,0.023438,0.0625
0.26563,0.32031,0.21875,0.09375,0.070313,0.19531,0.17969,0.085938
0.32031,0.27344,0.25,0.09375,0.039063,0.1875,0.078125,0.10156
0.16406,0.125,0.14063,0.046875,0.039063,0.023438,0.078125,0.14844
0.15625,0.070313,0.11719,0.03125,0.015625,0.03125,0.070313,0.11719
0.10156,0.14063,0.070313,0.023438,0.023438,0.03125,0.125,0.125
0.47656,0.10938,0.20313,0.054688,0.046875,0.039063,0.078125,0.13281
0.45313,0.1875,0.09375,0.046875,0.03125,0.023438,0.039063,0.28125
0.24219,0.14844,0.25,0.039063,0.015625,0.054688,0.085938,0.09375
0.29688,0.15625,0.1875,0.0625,0.023438,0.039063,0.11719,0.13281
0.42188,0.17188,0.14063,0.046875,0.046875,0.046875,0.14844,0.16406
0.34375,0.10156,0.1875,0.046875,0.039063,0.046875,0.0625,0.10938
